-1.0156206941926214	0
-0.7438212558972341	0
1.2172590847752776	1
1.8911870422201615	1
-1.204654926147626	0
-1.381336004911132	0
-1.1034874773332557	0
0.2900509697717682	1
1.8806051903552623	1
0.4288473689820385	1
1.4972985512924752	1
1.6169770940881831	1
-1.0560108851687862	0
1.8548917634314692	1
-0.8673467524557431	0
-1.3314488600445424	0
-1.228430163424302	0
2.075634084540797	1
1.3974653959236791	1
-1.0895076437691684	0
-1.3582808811988003	0
1.9558061333975183	1
1.5361978828341658	1
-0.9435523320908444	0
-1.4339784323765437	0
1.0759036593068945	1
-1.083596741934423	0
1.9872780327537969	1
1.9802176385849666	1
0.8087428212508309	1
-1.1354239129347856	0
-0.9653810931948246	0
-1.211067402962045	0
-1.0388893284293137	0
0.2709958685987752	1
0.016971402581201056	1
-1.0116186165320773	0
-1.22880912546431	0
-0.973210342735985	0
-1.4386763737132005	0
-0.7956893035112941	0
1.0724649858730972	1
-1.021103501682778	0
-0.8228947333263381	0
-1.1686463372017806	0
-1.052307008080424	0
1.6039165752578204	1
-1.2403469005710248	0
-0.9296448900900256	0
1.8349793068708282	1
1.4906907311944122	1
-0.9972934468651656	0
-0.9328140333334703	0
-0.5959189755735463	0
-1.4083170956948643	0
-0.419616558932788	1
-1.1498792755634994	0
-1.1740709362416937	0
1.9777479063508656	1
1.9254480410626007	1
-1.4114040681507891	0
2.0526091505014348	1
2.0262435652421598	1
1.6146063240308577	1
-1.2062048921717674	0
-1.0840315296226122	0
-1.2993029474371156	0
-0.8381316622540298	0
0.8812455740432596	1
-0.4544388423088442	0
-1.066318053757609	0
-1.0020060352516005	0
1.0486066511144814	1
-0.8095154191124126	0
-0.8563055438962773	0
-1.228680274169821	0
-1.1498660569184314	0
-0.3212267914511803	0
-0.32778995157195	0
-0.948811651128487	0
-1.2331647267779324	0
1.7909620304604623	1
-1.4217803877933717	0
-1.0820340684572791	0
-1.2563055183536231	0
1.7732460643569832	1
1.5987538408314554	1
1.2490011379148076	1
-0.9827647062064852	0
-1.2674020679694404	0
0.08645032973157525	0
1.6287830986545897	1
2.026543211056343	1
1.8403660386054617	1
-0.6437057870824869	0
1.5401411738315465	1
-1.0795768453927947	0
-0.7990420629194877	0
1.558675508567734	1
2.1001930114588343	1
1.6974819849979237	1
1.8100092948355433	1
-1.1015754892110816	0
1.1057423866853229	1
1.1663219000058158	1
2.1172785965811767	1
2.087579106108259	1
-0.5904181820149618	0
-0.7961801057507816	0
1.2148158995272371	1
-1.1970696350212635	0
1.9415616573840928	1
1.9821497234421843	1
-1.2073152595728789	0
-1.2666702939148051	0
-1.3582485038413397	0
-1.218990991026268	0
-1.0224253856378316	0
1.6027170313847412	1
-1.3250668742511191	0
1.9682483372511852	1
1.7284744672940875	1
-0.4131506236219785	0
1.9425996316878769	1
1.3651110724305218	1
-0.9755458076066076	0
1.5657621655763547	1
-1.3648576777938368	0
-1.1848973513245142	0
-0.9972830786090908	0
0.007368012032152134	1
-1.1160395209027218	0
-0.9948623033970184	0
2.100596781219908	1
1.9199090820227496	1
-1.324798679278961	0
-0.9464143221639584	0
-1.3231294364159307	0
-1.2909041086395263	0
-1.360667110383179	0
-1.3410356351871364	0
-0.9744375631347659	0
-1.1590752418111454	0
-0.5419119347571084	0
-1.104236202956152	0
2.105505993266944	1
1.5186176478379667	1
-1.2156675643006596	0
-1.2636501091468195	0
-1.230954499721399	0
-0.9003742326062039	0
-1.0596947900271056	0
-0.9873990925880682	0
2.095086896144852	1
-0.7889373863441642	0
-1.23155503972743	0
-0.7550692490177371	0
1.732034671262105	1
1.9245666416403795	1
-1.3033513872936908	0
-1.2643378787364992	0
-0.7127947527635453	0
1.049101863949379	1
-1.2977151753558052	0
-1.2368263193313456	0
1.7072768284186708	1
1.2049918450649328	1
1.9559858597128512	1
0.3533402127751952	1
-0.891696822641131	0
-1.1262142506729478	0
1.5559899756246498	1
0.3170100754854724	0
-1.000712542417157	0
-1.2349994849302732	0
-0.7783784595070041	0
1.7233660853587192	1
-1.3839765075440489	0
-1.1166808547249356	0
-0.8237278432646805	0
-0.9256970189744628	0
-0.5297336287248507	0
-0.8868627925273367	0
-1.3568408743590208	0
-0.9035066153031542	0
1.7682940791500117	1
-1.3834968035564341	0
1.9904768405457345	1
1.6882617334472034	1
1.5611161171919754	1
0.3981941229068415	1
-1.2897147206377215	0
-0.8356065284966506	0
-1.2167886658507654	0
-1.117493440312893	0
2.1729136629432477	1
-0.9834245176007252	0
1.9177478706765632	1
-1.2556127219070763	0
-0.3900157059438668	0
-1.3591205876052317	0
-1.2624024432510996	0
1.7893811686349694	1
1.7398715998959935	1
-1.1921227847022866	0
-0.8826535142630145	0
1.9202882969266943	1
-1.1010172015317603	0
1.916874230380526	1
-1.144915823724754	0
-1.310315436049236	0
-1.14427764806913	0
-1.2501078545101043	0
-0.9571933476541538	0
-0.30152677463115163	0
1.70317719545416	1
1.188986749405605	1
-0.021127924290055392	0
2.0717094210437423	1
-1.2746896944416255	0
-1.060436672688024	0
-0.7641849240353733	0
-1.3643178070568422	0
-1.0499593120814203	0
2.088447219149604	1
-1.0878047114104554	0
-1.366511696601869	0
1.8601091112084231	1
1.9707431326106044	1
1.7444264878458613	1
-1.3614107238306958	0
-1.3431465143323529	0
-1.3521743527979078	0
-1.1741198982833485	0
2.1006735270408576	1
-1.0009832564283034	0
1.0118914619533286	1
-1.2024121689628504	0
0.7318831790112209	1
2.0317262332543704	1
1.4906382333515835	1
-1.3537488736270835	0
-1.0067442172844228	0
-0.5920669746992331	0
-1.2534579070568277	0
-1.2003552974227256	0
-1.298517042329087	0
-1.136768690868378	0
1.314092107770931	1
1.101054236084922	1
1.5884629040855955	1
-1.1524056008279977	0
-1.1909526554479828	0
-1.2922245136637338	0
-1.075154027252261	0
1.5735162558293871	1
1.1810473046495915	1
-0.9691304096661169	0
-1.4307601006563864	0
-0.488073873904025	0
-1.0789912288426744	0
-1.3854728015182776	0
2.020466978735298	1
-1.136331234039723	0
2.151405640746874	1
1.3788450027858987	1
-1.0609537853430562	0
-1.1894328917261956	0
-1.3064030959540178	0
-1.121315542760605	0
2.1023426066288238	1
-0.9091368597669648	0
-1.3143944669518333	0
-0.6720650705796181	0
-1.105635418899471	0
-1.2553752674463932	0
-0.6330925020025286	0
1.2376859188529643	1
-1.004591643499973	0
-0.827201418249075	0
-1.259507286846484	0
0.6034743106845738	1
0.12950838128445172	1
-0.9947961919914298	0
1.5338073120029536	1
1.3380364582736457	1
1.6440058195196592	1
-1.3778894063277325	0
-1.2297509471052632	0
-1.1797430042473065	0
2.0455758756865166	1
-0.919451483122852	0
-0.9972876501673504	0
-1.1013874269324762	0
-1.1578730491346332	0
-0.8886495013713334	0
-1.0846488790270046	0
-1.207026225105651	0
1.8079748201946344	1
1.9439452723398047	1
1.4736794573072567	1
1.8622049260099904	1
2.063990951045973	1
-0.9541758191893228	0
-1.3110670228834131	0
-1.1127106094118695	0
1.889097075731436	1
2.0251050455620105	1
-1.071100182645016	0
-1.3790369797517623	0
0.19167042988857466	1
-0.961038902786538	0
-1.177869270895569	0
-1.0106135990190226	0
1.08021802598032	1
-1.3747131330878168	0
2.0393041392389986	1
-1.127724664883122	0
0.5960293554213325	1
-0.7171410551863433	0
-1.1404125165671517	0
1.870324828454056	1
-1.1472132003730122	0
1.1116268703597958	1
1.8599812477704918	1
1.7470544029494377	1
0.8626686944192044	1
-1.319338793026512	0
-1.2141080769973345	0
-1.1275117331642888	0
1.592558395737241	1
-1.2923896471632943	0
-1.1791395329189984	0
-1.344064614831419	0
-1.3677167829569772	0
-1.245599616529392	0
1.230985245674523	1
-0.947753998449504	0
-1.1335720336980522	0
1.8522965139448813	1
-1.3991938030210964	0
-1.2128476038564306	0
-0.8368077082653497	0
-0.9659354044700826	0
1.2519323809770104	1
-1.3812914974520607	0
1.5766680137580282	1
-1.3136376116849129	0
1.5315428157300506	1
-1.2427179728737587	0
2.1645970315177347	1
-1.36125664795582	0
-1.1506141059595372	0
-0.4657013829847678	0
-1.4330482562325217	0
-1.322759390453584	0
1.5461636127344889	1
-1.1993777775359378	0
2.0765428073308176	1
-0.6667380799562872	0
-1.1583400453382933	0
-1.0085890673094515	0
-1.0585731162913778	0
-0.999051201780066	0
-1.3905436937010347	0
1.9289748182059092	1
1.7244190143199056	1
-1.252034168082868	0
-1.3755246358649806	0
1.0099027020760412	1
-1.3496544128674757	0
-1.348273830838754	0
1.7854103982155864	1
1.7755338770442488	1
-1.0173565304096464	0
1.6458673224112648	1
-1.2118483639239206	0
1.7891454665917068	1
1.7356601563510496	1
-0.02177391106511327	1
1.3874223086369541	1
-1.1331091517121898	0
-1.1821098451759788	0
-1.3228266264654076	0
1.1966777663980506	1
-0.8832032512146826	0
2.1286072906770146	1
-1.2317660857252366	0
-1.3493133544196616	0
-0.05817471550713783	0
1.1340252189731468	1
-1.3620397987529052	0
-1.003326388017088	0
-0.8664486899487103	0
-1.300439845047319	0
-0.9455214002405536	0
-1.0924128872066283	0
-1.1305602654745788	0
-1.1687679591288496	0
-0.5626068983600752	0
1.7755326532736806	1
0.7886857374932327	0
-1.42556772369696	0
-1.3100708809545123	0
-1.135409236219871	0
2.083662335673353	1
2.1069372460997675	1
-1.132909419362386	0
1.6942733254316276	1
-0.7845181417370541	0
-1.3859788294248059	0
-0.7901117642991282	0
-0.8766079816197204	0
1.6836087033141995	1
-1.1437676562803936	0
-1.1464863758239858	0
-1.2092568885341444	0
0.8860929171453245	1
-0.9865674304422584	0
1.8219690434883096	1
-0.07078441037693782	0
-1.2880509152285713	0
-1.080900917201668	0
1.8843435149897043	1
-1.1332636550919153	0
-1.1614770481510988	0
-0.4900578848783343	0
-0.8797726902634168	0
1.8453305846734789	1
-1.0415845660543268	0
-0.8285614459742124	0
-1.1379546270567733	0
2.1101752895542805	1
-1.1458048417228734	0
-1.4362663941939933	0
-1.3166337389408291	0
-0.18414535023310316	0
-0.9487769142893616	0
1.3003399977332326	1
-1.1555489052706374	0
-1.276859077862282	0
-1.041469595477272	0
1.369718514217663	1
-0.741348330091774	0
-1.2774907895244274	0
1.6774125270191411	1
1.8783873214758489	1
1.5135892232972965	1
-1.1545165743231578	0
1.4145350235979686	1
-1.3551735139316483	0
-1.096955182312528	0
-1.0896642264249894	0
-1.1423973139052324	0
-0.4965247810046712	0
1.7484050499069024	0
-1.2487777715564117	0
-1.0952859859280362	0
-1.30574561400206	0
-1.3894563056741311	0
-1.507559966558668	0
-1.2090884839720797	0
-1.2033321502826315	0
-1.1756655468508201	0
1.8313700808320683	1
2.002988890021122	1
-0.6898925030070009	0
-1.3050737435526674	0
-1.2689788209379025	0
1.0978595790920338	0
1.8021364117220402	1
-1.0721820107853166	0
-0.9542240058351492	0
-1.25477972905178	0
-0.8423837349182809	0
-1.3381318436669676	0
-1.3647938976947571	0
-1.089857767511648	0
-1.2437678275136896	0
-1.2318649022154613	0
-1.288389749259914	0
1.8490035923520547	1
0.8404312795457779	1
-1.1540246330991821	0
-0.7195133694818081	0
-0.9556188940436418	0
-0.9549623215251372	0
1.8515638448428329	1
-1.0864373209863851	0
-1.2664167789522771	0
-1.0384496866330828	0
-1.2059109887709083	0
-1.4681772964537814	0
-1.1628463784148688	0
1.6065183358613069	1
-0.7034526785447186	0
-0.8539528139487328	0
-0.7369031022459007	0
1.4945506984277963	1
-1.1697887377136311	0
-0.9992722261544241	0
1.6146459751307791	1
1.7359756034740754	1
-1.1593796768215314	0
-1.1675060757376032	0
-1.3432591848303328	0
1.2526156696465074	1
1.8644048413024152	1
-1.1318350947059532	0
-1.2129375395238091	0
1.7019441137001627	1
-0.7520568517613408	0
-1.2982822645265566	0
1.923660368032118	1
-0.6465836763569968	0
-1.2176932064134682	0
-1.0759394857306857	0
-1.1562234258042017	0
-1.3005224368925496	0
-1.332368927841141	0
-1.4491680355838097	0
-1.2645273440446458	0
-1.4272659985607847	0
-1.345970673509393	0
-1.3608166639499235	0
-1.2572261475684925	0
-1.1174601646867386	0
0.18136135734219533	1
0.15679537062297025	1
1.6999455170868178	1
-1.2901282662440727	0
-1.3371083850731056	0
2.018725223942007	1
-1.254675501977272	0
-1.1305720569530235	0
-1.1645368673064445	0
-1.3072097360061374	0
-1.2152541704376398	0
-1.3052081952927388	0
-1.1015103830590058	0
-1.1956921080328866	0
1.7253961379156282	1
-1.0853990660084	0
-1.027637035407158	0
1.6631226876306264	1
1.6761048843652784	1
-1.3500023664959562	0
2.121507172982346	1
-1.3742845163721062	0
-0.9173564329535016	0
-1.2409339858593873	0
1.682935307259309	1
-1.1457769852049868	0
-0.9982845043130598	0
-1.1569080728214698	0
-1.2912717691441054	0
-1.084944067242225	0
-1.266626801575787	0
-1.1821107425522883	0
-0.2529836657611372	0
1.8234534241172051	1
1.8061315061891547	1
-1.201394339506043	0
1.5369282233128951	1
-1.3906911582338348	0
-1.1284887694932486	0
1.1134091963096922	1
-0.8208730804059606	0
0.3179041295196885	0
-1.2750214595180134	0
2.035535953762827	1
-1.195302632272614	0
-1.3302084870506965	0
0.2439844553920687	0
-1.367848365738933	0
1.9667669039548483	1
1.9565906269254407	1
-1.2229328783092863	0
-0.9082176433513198	0
-1.3213007847030085	0
1.379944724670775	1
-0.7146651672487867	0
0.11387730346723265	1
-1.055473040390678	0
-0.8940435458067431	0
2.0519573239340856	1
-1.14687436832409	0
-0.6777389291470145	0
-1.117577220351463	0
0.2440374771257756	1
1.47872935861648	1
-0.8634506671874721	0
-1.0536256655470062	0
-1.0623837327166878	0
-1.2788936078780249	0
1.8510758998010048	1
-1.3784116839376623	0
-0.6658447681220643	0
1.3670961094967151	1
-1.2227209378431068	0
-1.332939422981461	0
-0.9991752277444752	0
1.8510002369540728	1
-1.1735125845499719	0
1.4018127261544635	1
1.7930592788543132	1
1.7993461171595562	1
-1.1777331127415689	0
-0.8087733928073281	0
1.8689869314466616	1
1.7729349621301205	1
1.7657511687802292	1
-1.4215164916401846	0
-0.8921585613559204	0
-1.2503997572715044	0
-1.0383814674372671	0
-1.1362239583771878	0
-1.2361709054325916	0
-0.8156841054613342	0
-1.3037249010537817	0
-1.3093286296618136	0
-0.9457282613913428	0
-0.8475363375439623	0
-0.8549364553129035	0
1.5169361151847076	1
-0.6593841755597777	0
-1.4299476662327306	0
-1.1246041631342971	0
-1.4503239657322855	0
1.6911967570721074	1
-0.9219950725376737	0
-1.0668038645405962	0
1.9461250992069858	1
-1.0414526109193216	0
-0.8406377794603322	0
-1.173154448709258	0
-1.2757232038529736	0
-0.982108774851874	1
-1.1687613297126638	0
-1.274647334403909	0
-1.2162506425148527	0
-0.8756958324498592	0
1.7756385400330859	1
1.7673658672974772	1
-0.8287053978908778	0
1.6715508171651785	1
-0.950786587821196	0
-1.0451589805170542	0
1.8378189798836737	1
-1.281987787277241	0
2.0180943807314327	1
0.7342920968435258	1
-1.1276324813126315	0
2.111378042037098	1
2.1151248289839977	1
1.9438612763482213	1
1.3017132107091582	1
1.9544533889904219	1
-0.17425376920370214	0
1.3552552515646623	1
-1.1583799371921921	0
0.7470523762417636	0
-1.0222180090354405	0
-1.0328506355399334	0
-1.0625389339146305	0
1.5453700190670827	1
-1.4353987804436514	0
-1.1844741168350323	0
1.2518532655999008	1
1.4965924720837094	1
1.6485163064239727	1
1.6602001698243951	1
-1.1955473909762848	0
-1.1761020655301728	0
-0.6802651970667752	0
0.927004191897954	1
-1.3531281280351404	0
-0.9758392811443756	0
-1.036494652235257	0
0.4318572068729908	1
-1.3331293727168798	0
-1.304085664484541	0
-0.8395875837622636	0
2.098870159216652	1
-0.9852009284697266	0
1.8339074295643665	1
-0.9117578495949806	0
-0.96976628596432	0
-1.2603423984141309	0
2.170029122116465	1
-1.2507403811209403	0
-1.0517742162261192	0
2.1598125911721238	1
-0.9103601903929406	0
-0.8294499816690525	0
-1.3494713032864651	0
-0.3155920043271525	0
-0.9496369519178998	0
-1.20051462486463	0
-1.1845898661806593	0
-1.3408684705962268	0
-1.0445496168467123	0
-0.25609727701253265	1
1.2281633971444923	1
-0.9524421414109724	0
1.8353629158794869	1
1.1961871562014976	1
1.7320503816868809	1
-1.0371670206921442	0
1.9833805865544625	1
-1.1301469894136769	0
-1.0600214486755912	0
0.7831971967969635	1
1.613923253591922	1
-0.7968071983979551	0
-1.0706716243431968	0
-0.9301918905409624	0
-1.2091443250079006	0
-1.356678439975065	0
-1.307136738060784	0
-1.0937571582268826	0
1.92058212958628	1
0.2754416731556048	1
0.9157033169493196	1
-1.2495810389030724	0
-1.0868814796888822	0
1.763691071357928	1
-0.9678082299697124	0
-1.3108635539507063	0
1.5434767814540336	1
1.0939496096602088	1
1.7929522611506603	1
1.8028364355619528	1
-1.1956604110063638	0
-1.2168382103333428	0
-1.040265948559568	0
-1.2086490885428147	0
1.5287608619538986	1
1.6541863991530281	1
1.8564812101169104	1
-1.1282001952739664	0
-1.1404281554942155	0
-0.9022651043840836	0
-1.1779313989772326	0
1.772896455544211	1
-1.1065672322016602	0
-0.2959356360384522	0
1.106669013215382	1
-1.1207020011150801	0
2.078270161260192	1
-0.8086262155483879	0
-1.3266308797622717	0
-1.2444002978812556	0
-0.24552300818466935	1
2.196023272940642	1
1.9624229114731728	1
-0.9342216673539542	0
1.9906291095406443	1
-1.4768891415055072	0
-1.2823468282255457	0
-0.7600893702690791	0
-1.2044708386475231	0
0.20512929335338528	1
1.492117446742479	1
2.0194102602255604	1
2.21971429830998	1
-1.065750019738814	0
-1.2792767867179422	0
1.7994263783764317	1
-1.3383124022424937	0
1.9805338985608008	1
1.7832643438615468	1
-1.3951092740751518	0
-1.1536554691326677	0
1.7055730268830485	1
1.0783582969878935	1
1.3656361741455525	1
-0.2726762745678443	0
-1.1421834508235928	0
-1.2042408657666708	0
1.8843860471209568	1
1.9316107123751127	1
-1.1967274543332505	0
-1.1512304387590748	0
-1.2550416655106282	0
0.2654763738923077	1
-0.06521967878300275	1
0.6448225862786681	1
-0.8129010605614008	0
1.730619932563492	1
-1.3195092040196108	0
-1.1471836308033159	0
-1.161608469892125	0
-1.0651984894288502	0
0.9108906794315376	1
-1.243149499997795	0
-0.7013943482731503	0
-1.2647950965971917	0
1.812089696255903	1
-1.14273310082113	0
-1.4282339747970876	0
-1.15548040132089	0
-1.4845068763826612	0
1.6310645714180536	1
2.0395131665194906	1
-0.6728234105387371	0
0.7557391095640259	1
1.2657658406755004	1
-1.1250380259558457	0
1.8109818050422284	1
-0.7983559963616474	0
1.7463772487013287	1
2.132323054262029	1
-1.0458134418780252	0
-1.1230310565528552	0
-1.2306682954609487	0
1.1264841787926456	1
-1.2237961307476932	0
1.7674967391052698	1
-0.870642549512507	0
1.3362266196043475	1
-1.1978948328644012	0
-1.046626012055507	0
-1.2546676569264699	0
1.092898264855823	1
-1.4989431558970416	0
2.0048824705441746	1
-1.3932863511676614	0
-1.0706607205301857	0
1.9602200700363972	1
-1.1489102161121432	0
-0.20868255034106453	0
-0.3294937143796872	0
-1.1562029730181886	0
1.7978456174864168	1
-1.0479487314641425	0
-1.4609644365876082	0
-1.2848164046952069	0
1.1675526094600026	1
-0.9858740453929924	0
1.823479375541075	1
-1.3507769329437165	0
-0.8347245282658149	0
1.9557675991207857	1
1.9138549043879247	1
-1.4107486987414812	0
-1.0532714106245515	0
-1.1329406044145738	0
1.852647694931958	1
1.3957078867251942	1
-0.7519176687610601	0
-1.0336394786931589	0
-0.865988413027871	0
-0.543099301406096	0
-1.0987622538486874	0
1.684607396336932	1
1.917166275937694	1
1.812594298202484	1
-0.6990225789137823	0
1.820979374055633	1
1.7631439994759397	1
-1.1943848236845058	0
1.8558469589490905	1
1.8387243087381635	1
1.3382807908324852	1
2.2360547628460683	1
-0.8352160924953917	0
1.4634950021982047	1
-1.0524283620170352	0
1.5798132452094569	1
-1.2145371806972585	0
1.512602876374334	1
1.2113919325420908	1
-1.2418073528169815	0
-1.0026924072906536	0
-1.0763171193291776	0
-1.4110774001423447	0
-1.0678351762227571	0
-1.4549548447598295	0
-1.1572659573531117	0
-1.2604086455278274	0
-1.2539046760611423	0
1.6702218774631352	1
1.5030103881142356	1
-0.8934835002389749	0
-0.6347208228311887	0
1.4979685130400415	1
-1.1628773473429486	0
-1.0235282559610388	0
1.7693368245732002	1
1.1511275009949942	1
-1.4093851607785732	0
1.6002646861537555	1
-0.6220725642503626	0
-1.1287853932744734	0
1.8884460563826109	1
2.0869904661854006	1
-1.2118051831757612	0
-0.926118297671542	0
-1.4838014607446162	0
-1.0447729516294155	0
-1.1623422671735604	0
1.9232362290586955	1
1.881647922280844	1
-0.8927762680695563	0
-1.2677805932038928	0
-1.4013864620269505	0
-0.7104457707888729	0
2.131482586045569	1
1.872866625764129	1
-1.2172342488593857	0
-1.2888366370638304	0
1.9462969372501224	1
-0.7903964830807488	0
-0.9622238890429464	0
-1.2839846764378755	0
-1.0911400878941069	0
-1.3086813769181491	0
-1.297688243161763	0
-1.2152928537042718	0
-1.3275103572111624	0
1.4880167588378663	1
-1.1468613217130434	0
-0.369286136104398	0
1.7051166384018273	1
0.7226194288232991	1
2.058620527998184	1
0.13657423403336	1
1.5432766268300138	1
-1.335781255295819	0
-0.7659256344872358	0
-1.0135119249900413	0
-1.1999571985225181	0
-1.0985614765115752	0
-1.0504772428723952	0
1.4828372093375017	1
1.5290169926067938	1
1.5784758944048316	1
-1.3959951440447085	0
-1.2666979394694122	0
-1.0323055754609998	0
-1.0518974088241977	0
-1.0308017065440849	0
-1.1280749258773046	0
2.0974064588924017	1
2.1425290239080743	1
1.4302443016565085	1
-1.128425623712715	0
-0.7579173743883384	0
-0.7725716965763647	0
-1.232479817140081	0
-1.0145976622601889	0
-1.2040581494236622	0
-0.7512081588230458	0
-1.2152441738215372	0
-1.2985120495980018	0
-1.201662439079433	0
-1.1100555022774214	0
2.1252069773325046	1
1.7358553568307742	1
-0.27079085360512983	0
1.4676833789681398	1
-1.2874654966712258	0
-1.5249499468374657	0
-1.2519476699808572	0
-1.347957704502346	0
-1.1080275106264523	0
0.17622199124150045	0
-1.0544953150394498	0
-1.0582398081017508	0
-0.9495488116819316	0
-1.343476743415574	0
2.00779300855914	1
-0.06926651674219793	1
-1.1300312872774003	0
-1.0057008119569948	0
-1.4516587679351882	0
-1.2895008456982016	0
-0.996775291285982	0
-1.2053284552332535	0
1.7273937367128545	1
-0.927531006912718	0
-1.0865584854384496	0
1.3886219379255365	1
1.5426536623900704	1
1.937047628851208	1
-0.914769312237718	0
-1.0281984455486954	0
-1.089826445085513	0
-1.2169690782079865	0
1.7466432715981768	1
-1.0073455496851489	0
-1.3375978723490134	0
-1.2144125925370357	0
1.4655474429731783	1
1.7777175749046543	1
0.3504846128808444	1
0.12525224839776666	1
0.8101211882825048	1
-1.1626483452193794	0
1.079926082882989	1
0.10793052739453284	0
-1.260946087517986	0
-1.1527791368503797	0
1.8514776292451092	1
-0.9871460384815884	0
-1.1555153776578402	0
2.007946445504448	1
1.8752017068133116	1
-1.2293391965135856	0
-1.4357643449106097	0
-1.1244330424305606	0
-0.684679661297419	0
1.7828965110809372	1
-1.1663328202589316	0
1.8726408807363009	1
-1.2936656974793792	0
1.9399301288462405	1
1.9115353346389776	1
-1.006684916008734	0
-1.2711858895153159	0
-1.3082964807474498	0
-0.7998642759912714	0
-1.207161951243252	0
-1.3942763688459332	0
-0.7147556256771562	0
1.4653778644782358	1
-1.1015127993492826	0
-1.034199619862149	0
1.8464605544141304	1
0.674487051794598	1
-0.97174013092823	0
-1.2754705188060025	0
-1.2724919476101078	0
-1.093076322079989	0
-1.1016715127146783	0
-1.0564336081172918	0
-1.39528116457107	0
-1.0723227674917546	0
-0.6312260723000224	0
-0.6134308336524845	0
-1.0721088797079554	0
1.7102920631380605	1
-0.5071322883899356	0
-0.989217169831716	0
1.6425101706755476	1
-1.412159189062988	0
-1.1775468022629338	0
1.83092121887626	1
1.6737072420905097	1
-1.043313877298396	0
-1.2366340530628952	0
-1.3041617676318236	0
1.857552972895556	1
-1.385470928250834	0
1.9510575084348705	1
-1.382915823676656	0
1.6261240716822192	1
1.5656008418425171	1
-0.8966539174165932	0
1.6838038355173977	1
-1.023784407480832	0
-1.239368306277771	0
-1.245897002837108	0
-1.3201311514012968	0
1.5444829757449194	1
1.5935251036219429	1
1.9894928240608039	1
-1.2105196240120757	0
1.6815927326450717	1
-0.9904088858117688	0
-1.2083918110408498	0
-1.3782284529012592	0
-1.2231094729719283	0
-1.1574922373479843	0
1.608732644401595	1
-1.2605121644911543	0
-1.1664047220928009	0
-1.1741990955924433	0
-1.2533981671309706	0
-0.7592259292553363	0
-0.8262481257373748	0
2.0313897674344767	1
1.6910303730571523	1
1.1327248053792998	1
1.4334237059934836	1
-1.013261695591868	0
-1.3242392373643423	0
-1.1331172012074733	0
-1.096034025874865	0
-1.0317102483143574	0
1.849644936028032	1
-1.1063887463807724	0
2.1269517295589617	1
-1.3567630487042444	0
1.888679689394548	1
-1.2632295644313023	0
-1.205645703283462	0
1.9129984498706012	1
-1.3901796673740492	0
1.3890635929758364	1
1.986819478728078	1
1.5899570336886852	1
-0.9867937925712356	0
2.2528598071036576	1
-0.9432046067596138	0
-1.2552443253530017	0
1.9988999924442103	1
-1.4092914654397588	0
2.0346157485628615	1
1.8628371596028719	1
-1.5047240292561397	0
1.8495744503159568	1
0.07997142575159796	0
-1.4289785392935055	0
-0.9785078026136812	0
-1.2289716648061209	0
-0.185456141164907	0
1.5330639438012628	1
1.8552518316101605	1
1.3834463356339688	1
-0.91490664071773	0
-0.8863656314242391	0
0.9773992706441148	1
-1.2208838893316631	0
-0.98399173726317	0
-1.2260872031083738	0
-1.4532965203855712	0
1.7724214364399526	1
-1.0653516735938824	0
-0.7526896381799411	0
-0.5179081571794362	0
-1.237710534356319	0
-1.2066830214061808	0
1.855716529625828	1
2.0515989462590616	1
1.6631112604619325	1
-1.1177227117992492	0
0.3774511687524961	1
-1.2168644749411794	0
-0.6987293592147856	0
-1.2670836888838932	0
1.342801680329755	1
-1.3603343523488225	0
-1.0768813751024977	0
-1.231922550620318	0
1.393845084191233	1
-0.8388356689471481	0
-1.2361394172270257	0
1.9025675632585628	1
2.0117865889146263	1
-1.189397202856379	0
-1.2228361595019341	0
2.0414414838613086	1
-0.4393597465634939	0
1.6607078445826151	1
-1.0876146708823695	0
2.0863375953517482	1
-1.0789682712638458	0
1.3899495174839882	1
-1.160647168658422	0
-0.16904700863341238	0
2.2233663262828327	1
-1.1281319063314297	0
-1.0677163617297012	0
1.846365485537832	1
1.4714898290887541	1
1.5830899192089865	1
-1.4110176332476685	0
-0.9941017369061502	0
-1.066492447746242	0
1.1950598378929107	1
-1.3029658775755142	0
-0.9974950071065222	0
-0.8924540821534397	0
-1.0000026373470012	0
-1.3722768287064528	0
-0.013703780467905616	1
1.8441304182069775	1
0.8884652065586471	1
1.7673135693150095	1
-1.1005665076787925	0
0.8357567801327885	1
-1.3376549146583514	0
-1.0714177473448037	0
1.838254759606972	1
1.621921544461213	1
-0.9813484293485952	0
0.5831664532250885	1
2.0114219274955687	1
1.7281415870218038	1
1.4010673505825129	1
-1.272986718617967	0
1.2902174976368124	1
1.858431282187134	1
-0.33802964754039017	0
-1.3567244503095044	0
-1.278422088946059	0
1.9469397537298463	1
-1.339707865717635	0
-1.3969695334538368	0
1.814814759910684	1
-0.7104352286557725	0
2.0004348351007835	1
0.31594897352529483	1
2.0875627096528078	1
0.7701328072146039	0
2.142309048195908	1
1.9049918109102808	1
-0.9888348933318708	0
-1.493080476517877	0
-1.1924497792826951	0
-1.4180429622809518	0
-0.9263899025725746	0
-1.2703090803678727	0
-1.2314038157326532	0
-0.8905463379693709	0
-0.736377115110869	0
-1.3026671590221024	0
-0.9932159703939528	0
-1.0632859427031358	0
0.4912844413839891	1
